,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1629752438244,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed ",440,[],1,1,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629752438468,"{'ops': [{'retain': 440}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed s",441,[],1,1,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629752438608,"{'ops': [{'retain': 441}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so",442,[],1,1,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629752438754,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so ",443,[],1,1,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629752438858,"{'ops': [{'retain': 443}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so t",444,[],1,1,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629752439000,"{'ops': [{'retain': 444}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so th",445,[],1,1,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629752439105,"{'ops': [{'retain': 445}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so tha",446,[],1,1,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629752439142,"{'ops': [{'retain': 446}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that",447,[],1,1,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629752439317,"{'ops': [{'retain': 447}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],1,1,5,30,0.9,1,0,0.5,80
81,suggestion-get,user,1629752439890,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],1,1,5,30,0.9,1,0,0.5,81
82,suggestion-open,api,1629752442576,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,"[{'index': 0, 'original': ""they have full control of their country's fate."", 'trimmed': ""they have full control of their country's fate."", 'probability': 3.2149690369269243e-27}, {'index': 1, 'original': 'they can still keep making judgment in time in year 2016, politicians should have the responsibility to give facts about their policies and not just tell raw information.', 'trimmed': 'they can still keep making judgment in time in year 2016, politicians should have the responsibility to give facts about their policies and not just tell raw information.', 'probability': 6.244635009967616e-47}, {'index': 2, 'original': 'they can be part of the decision-making process.', 'trimmed': 'they can be part of the decision-making process.', 'probability': 1.0867756475768715e-21}, {'index': 3, 'original': 'they can be good citizens.', 'trimmed': 'they can be good citizens.', 'probability': 8.2015762946995e-22}, {'index': 4, 'original': 'they can actively participate in their own government (i.e., vote).', 'trimmed': 'they can actively participate in their own government (i.e., vote).', 'probability': 2.7808867310819317e-23}]",0,1,5,30,0.9,1,0,0.5,82
83,suggestion-hover,user,1629752442579,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],0,1,5,30,0.9,1,0,0.5,83
84,suggestion-hover,user,1629752448161,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],0,2,5,30,0.9,1,0,0.5,84
85,suggestion-hover,user,1629752448295,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],0,3,5,30,0.9,1,0,0.5,85
86,suggestion-hover,user,1629752448462,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that ",448,[],0,4,5,30,0.9,1,0,0.5,86
